file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00467_0193_961126_to_965222,ཨ་ེནས་ང་ཚོ་བདག་མེད་བསྟན་ལ་འབབ་པའི་དགོས་པ་འདི་ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་ཟེར་དུས་འདི་བ། འདི་ང་ཚོར་རྐུབ་བཀྱག་རག་ཡ་གི་དོན་དག་མ་རེད།  ,a \u0f7anas nga tsho bdag med bstan la 'bab pa'i dgos pa 'di ga re chags bsdad ki yod zer dus 'di ba/_'di nga tshor rkub bkyag rag ya gi don dag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0193_961126_to_965222.wav,STT_TT,3,124,4.096,wav16k/STT_TT00467_0193_961126_to_965222.wav,ཨེ་ནས། ང་ཚོ་བདག་མེད་གཏན་ལ་བབ་པའི་དགོས་པ་འདི་ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་ཟེར་དུས་འདིབ། འདི་ང་ཚོས་རྐུབ་ཀྱག་རག་ཡ་གི་དོན་དག་མ་རེད།
STT_TT00467_0194_968902_to_972134,ང་རང་ཚོའི་སེམས་ནང་ལ་ཡོད་རྒྱོ་གི་ཆགས་སྡང་འདི་གས་མར་དཔའ་ཞུམ་ཡ་གི་ཐབས་ཤེས་ལ་ཡ་ ,nga rang tsho'i sems nang la yod rgyo gi chags sdang 'di gas mar dpa' zhum ya gi thabs shes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0194_968902_to_972134.wav,STT_TT,3,76,3.232,wav16k/STT_TT00467_0194_968902_to_972134.wav,ང་རང་ཚོའི་སེམས་ནང་ལ་ཡོད་སྡད་རྒྱོ་གི་ཆགས་སྡང་འདི་གས་མར་དཔལ་ཞོམ་ཡ་གི་ཐབས་ཤེས་ལ་ཡ་
STT_TT00467_0195_974822_to_978342,སེམས་ཙམ་པ་མན་ཆད་ཀི་འགྲེལ་བཤད་རྒྱབ་སྡོད་ཡ་གི་བདག་མེད་འདི། ག་ཚོད་གཏན་ལ་ཕབས་ཀ་བྱས་པ་ཡིན་ན་ལས་ ,sems tsam pa man chad ki 'grel bshad rgyab sdod ya gi bdag med 'di/_ga tshod gtan la phabs ka byas pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0195_974822_to_978342.wav,STT_TT,3,91,3.52,wav16k/STT_TT00467_0195_974822_to_978342.wav,སེམས་ཙམ་པ་མན་ཆད་ཀི་འགྲེལ་བཤད་བརྒྱབ་སྡོད་ཡ་གི་བདག་མེད་འདི་ག་ཚད་གཏན་ལ་ཕབ་ཀ་བྱས་པ་ཡིན་ན་ལས་
STT_TT00467_0196_980614_to_983238,ད་འདི་སེམས་ཙམ་གི་ཆགས་སྡང་གི་གཉེན་པོ་ལ་དངོས་གནས་འགྲོ་གི་མེད་པའི་རྟགས་འདི་ ,da 'di sems tsam gi chags sdang gi gnyen po la dngos gnas 'gro gi med pa'i rtags 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0196_980614_to_983238.wav,STT_TT,3,73,2.624,wav16k/STT_TT00467_0196_980614_to_983238.wav,ད་འདི་སེམས་ནང་གི་ཆགས་སྡང་གི་གཉེན་པོ་ལ་དངོས་གནས་འགྲོ་གི་མེད་པའི་རྟགས་འདི་
STT_TT00467_0197_985958_to_988230,ཆགས་སྡང་སྐྱེ་བྱེད་ཀྱི་ཉོན་མོངས་ཟུར་པ་ཅིག་ཡོད་པ་འདི་ ,chags sdang skye byed kyi nyon mongs zur pa cig yod pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0197_985958_to_988230.wav,STT_TT,3,52,2.272,wav16k/STT_TT00467_0197_985958_to_988230.wav,ཆགས་སྡང་སྐྱེ་བྱེད་ཀི་ཉོན་མོངས་ཟུར་པོ་གཅིག་ཡོད་པ་འདི་
STT_TT00467_0198_990502_to_993638,དེ་སོང་ཙང་ད། ཁྱོད་རང་མངོན་པ་འོག་མར་ནས་བཤད་པའི་ཉོན་མོངས་ཀི་ཉོན་མོངས་གོ་ཆོད་ཀི་མ་རེད་ ,de song tsang da/_khyod rang mngon pa 'og mar nas bshad pa'i nyon mongs ki nyon mongs go chod ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0198_990502_to_993638.wav,STT_TT,3,84,3.136,wav16k/STT_TT00467_0198_990502_to_993638.wav,འདི་སོང་ཙང་། ད་ཁྱེད་རང་སྔོན་པོ་འོག་མ་ནས་བཤད་པའི་ཉོན་མོངས་ཀི་ཉོན་མོངས་གོ་ཆོད་ཀི་མ་རེད།
STT_TT00467_0199_993766_to_996166,མངོན་པོ་འོག་མར་ནས་བཤད་པའི་དགྲ་བཅོམ་པས་དགྲ་བཅོམ་པར་གོ་ཆོད་ཀི་མ་རེད།  ,mngon po 'og mar nas bshad pa'i dgra bcom pas dgra bcom par go chod ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0199_993766_to_996166.wav,STT_TT,3,68,2.4,wav16k/STT_TT00467_0199_993766_to_996166.wav,མངོན་པ་འོག་མ་ནས་བཤད་པའི་དགྲ་བཅོམ་པའི་དགྲ་བཅོམ་པ་ཁོ་ཆོད་ཀི་མ་རེད།
STT_TT00467_0200_996326_to_999622,དགྲ་བཅོས་པ་ལ་ཡ། ཉོན་མོངས་ཕྲ་མོར་སྤངས་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་བྱས་ནས་ ,dgra bcos pa la ya/_nyon mongs phra mor spangs pa cig dgos ki yod red byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0200_996326_to_999622.wav,STT_TT,3,67,3.296,wav16k/STT_TT00467_0200_996326_to_999622.wav,དགྲ་བཅོམ་པ་ལ་ཡ། ཉོན་མོངས་ཕྲ་མོ་སྤངས་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་བྱས་ནས་
STT_TT00467_0201_999846_to_1002822,ད་ཉོན་མོངས་ཕྲ་མོ་སྤངས་པར་བྱེད་པ་ལ། སྟོང་ཉིད་མ་རྟོགས་པར་འགྲོ་ས་རྒྱུ་ནས་ཡོད་མ་རེད་ལྟ་སེ་བྱས་ནས།  ,da nyon mongs phra mo spangs par byed pa la/_stong nyid ma rtogs par 'gro sa rgyu nas yod ma red lta se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0201_999846_to_1002822.wav,STT_TT,3,95,2.976,wav16k/STT_TT00467_0201_999846_to_1002822.wav,ད་ཉོན་མོངས་ཕྲ་མོ་སྤངས་པར་བྱེད་པ་ལ། སྟོང་ཉིད་མ་རྟོགས་པ་འགྲོ་ས་ཁྱུན་ནས་ཡོད་མ་རེད་ད་སབྱས་ནས།
STT_TT00467_0202_1004326_to_1006374,གཙོ་བོ་འཁོར་བ་ལས་གྲོལ་པ་ལ། སྟོང་ཉིད་རྟོགས་དགོས་རེད་སེ་བྱས་ནས་འདི་ཟེར་གི་ཡོད་རེད།  ,gtso bo 'khor ba las grol pa la/_stong nyid rtogs dgos red se byas nas 'di zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0202_1004326_to_1006374.wav,STT_TT,3,82,2.048,wav16k/STT_TT00467_0202_1004326_to_1006374.wav,གཙོ་བོ་འཁོར་བ་ལས་གྲོལ་བ་ལ། སྟོང་ཉིད་རྟོགས་དགོས་རེད་བྱས་ནས་འདི་ཟེར་གི་ཡོད་རེད།
STT_TT00467_0203_1006886_to_1009286,རེ་ཞིག་ཉེར་ལེན་སྲིད་པ་ནི། མེད་ཅེས་ཉེས་པ་ངེས་བྱས་ན།  ,re zhig nyer len srid pa ni/_med ces nyes pa nges byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0203_1006886_to_1009286.wav,STT_TT,3,52,2.4,wav16k/STT_TT00467_0203_1006886_to_1009286.wav,རེ་ཞིག་ཉེར་ལེན་སྲིད་པ་ནི། མེད་ཅེས་ངེས་པ་རྙེད་བྱེས་ན།
STT_TT00467_0204_1009606_to_1014534,མངོན་པ་འོག་མར་ནས་བཤད་པའི། རང་སྐྱ་ཐུབ་པའི་རྫས་ཡོད་ཀི་འཛིན་པའི་འཛིན་པ་རེ་ཞིག་མངོན་གྱུར་བ་སྤངས་པའི་གང་ཟག་དེ་ལ་ཡ་ ,mngon pa 'og mar nas bshad pa'i/_rang skya thub pa'i rdzas yod ki 'dzin pa'i 'dzin pa re zhig mngon gyur ba spangs pa'i gang zag de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0204_1009606_to_1014534.wav,STT_TT,3,110,4.928,wav16k/STT_TT00467_0204_1009606_to_1014534.wav,མངོན་པ་འོག་མ་ནས་བཤད་པའི་ རང་སྐྱོང་ཐུབ་པའི་རྫས་ཡོད་ཀྱིས་འཛིན་པའི་འཛིན་པ་རེ་ཞིག་མངོན་གྱུར་བ་སྤངས་པའི་གང་ཟག་དེ་ལ་ཡ་
STT_TT00467_0205_1014758_to_1017958,དཔེར་ན་མངོན་པོ་འོག་མར་ནས་བཤད་པའི་དགྲ་བཅོམ་པ་ཡིན་ཟེར་མྱི་ཁོ་རང་ཡང་ ,dper na mngon po 'og mar nas bshad pa'i dgra bcom pa yin zer myi kho rang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0205_1014758_to_1017958.wav,STT_TT,3,66,3.2,wav16k/STT_TT00467_0205_1014758_to_1017958.wav,དཔེར་ན། སྔོན་པ་འོག་མ་ནས་བཤད་པའི་དགྲ་བཅོམ་པ་ཡིན་ཟེར་མྱི་ཁོ་རང་ཡང་
STT_TT00467_0206_1019750_to_1021766,ཉོན་མོངས་རག་པ་གཏན་དུ་སྤངས་རྒྱོ་དེ་འདྲས་མ་རེད།  ,nyon mongs rag pa gtan du spangs rgyo de 'dras ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0206_1019750_to_1021766.wav,STT_TT,3,47,2.016,wav16k/STT_TT00467_0206_1019750_to_1021766.wav,ཉོན་མོངས་རགས་པ་གཏན་དུ་སྤངས་རྒྱོ་དེ་འདྲས་མ་རེད།
STT_TT00467_0207_1022054_to_1025510,ཉོན་མོངས་ཕྲ་མོ་གཏན་དུ་སྤངས་རྒྱོ་ཕར་བཞག་ནས། མངོན་པོ་འོག་མར་ནས་བཤད་པའི་ཉོན་མོངས་རག་པ་ཡེ་གཏན་དུ་སྤངས་རྒྱོ་འདི་མ་རེད།  ,nyon mongs phra mo gtan du spangs rgyo phar bzhag nas/_mngon po 'og mar nas bshad pa'i nyon mongs rag pa ye gtan du spangs rgyo 'di ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0207_1022054_to_1025510.wav,STT_TT,3,115,3.456,wav16k/STT_TT00467_0207_1022054_to_1025510.wav,ཉོན་མོངས་ཕྲ་མོ་གཏན་དུ་སྤང་རྒྱུ་ཕར་བཞག་ནས། སྔོན་པོ་འོག་པ་ནས་བཤད་པའི་ཉོན་མོངས་རགས་པ་ཡེ་གཏན་དུ་སྤང་རྒྱུ་འདི་མ་རེད།
STT_TT00467_0208_1025798_to_1029030,ག་རེ་ཟེར་ན་མངོན་པོ་འོག་མར་ནས་བཤད་པའི་ཉོན་མོངས་རག་པའི་རྒྱུའི་གཙོ་བོ་ལ་འགྲོ་བསྡད་མྱི་གི་ ,ga re zer na mngon po 'og mar nas bshad pa'i nyon mongs rag pa'i rgyu'i gtso bo la 'gro bsdad myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0208_1025798_to_1029030.wav,STT_TT,3,87,3.232,wav16k/STT_TT00467_0208_1025798_to_1029030.wav,ག་རེ་ཟེར་ན། མངོན་པོ་འོག་མ་ནས་བཤད་པའི་ཉོན་མོངས་རགས་པའི་རྒྱུའི་གཙོ་བོ་ལ་འགྲོ་བསྡད་མྱི་གི་
STT_TT00467_0209_1029318_to_1031590,གང་ཟག་དང་ཆོས་ལ་དམིགས་ནས་རང་གི་མཚན་ཉིད་ཀིས་གྲུབ་པར་འཛིན་པའི་འཛིན་པ།  ,gang zag dang chos la dmigs nas rang gi mtshan nyid kis grub par 'dzin pa'i 'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0209_1029318_to_1031590.wav,STT_TT,3,68,2.272,wav16k/STT_TT00467_0209_1029318_to_1031590.wav,གང་ཟག་དང་ཆོས་ལ་དམིགས་ནས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་འཛིན་པའི་འཛིན་པ།
STT_TT00467_0210_1032550_to_1034918,སྣང་གནས་མཐུན་པ་འཛིན་པ་འདི། ཁོའི་རྒྱུད་ལ་ཡོད་ཡོད་པ་བསྡད་བསྡད་ཀི་འདུག་བ་ ,snang gnas mthun pa 'dzin pa 'di/_kho'i rgyud la yod yod pa bsdad bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0210_1032550_to_1034918.wav,STT_TT,3,71,2.368,wav16k/STT_TT00467_0210_1032550_to_1034918.wav,སྣང་གནས་མཐུན་པའི་འཛིན་པ་འདི། ཁོའི་རྒྱུད་ལ་ཡོད་ཡོད་པ་བསྡད་བསྡད་ཀི་འདུག་ག
STT_TT00467_0211_1035366_to_1038086,རྒྱུ་རྐྱེན་འདི་མ་སོང་ན་ལས་ཁོའི་རྒྱུད་ལ་བསྡད་བསྡད་པ་བྱེད་བསྡད་ཀི་ཡོད་ཙང་ ,rgyu rkyen 'di ma song na las kho'i rgyud la bsdad bsdad pa byed bsdad ki yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0211_1035366_to_1038086.wav,STT_TT,3,72,2.72,wav16k/STT_TT00467_0211_1035366_to_1038086.wav,རྒྱུ་རྐྱེན་འདི་མ་སོང་ན་ནི། ཁོའི་རྒྱུད་ལ་བསྡད་བསྡད་པ་བྱེད་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00467_0212_1039526_to_1041542,མཛར་མ་ཆད་པ་ཡོང་རྒྱུ་ཡིན་པ་ལྟ་གཏན་ཁེལ་ཆགས་སོང་བ་ ,mdzar ma chad pa yong rgyu yin pa lta gtan khel chags song ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0212_1039526_to_1041542.wav,STT_TT,3,48,2.016,wav16k/STT_TT00467_0212_1039526_to_1041542.wav,འཛར་མ་ཆད་པ་ཡོང་རྒྱུ་ཡིན་པ་དྟ་གཏན་ཁེལ་ཚར་སོང་ང་།
STT_TT00467_0074_402005_to_404565,བསྟན་རྩ་དགེ་སློང་ཉིད་ཡིན་ན། དགེ་སློང་ཉིད་ཀྱང་དཀའ་བར་གནས། བྱས་པ་རེད།  ,bstan rtsa dge slong nyid yin na/_dge slong nyid kyang dka' bar gnas/_byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0074_402005_to_404565.wav,STT_TT,3,69,2.56,wav16k/STT_TT00467_0074_402005_to_404565.wav,བསྟེན་རྩ་དགེ་སློང་ཉིད་ཡིན་ན། དགེ་སློང་ཉིད་ཀྱང་དཀའ་བར་གནས། བྱས་པ
STT_TT00467_0075_404821_to_407637,ད་འདིའི་སེམས་ཙམ་པར་མར་དབུ་མ་ཐལ་འགྱུར་བས་རྟགས་བསལ་གཏང་གི་ཡོད་རེད་ད།  ,da 'di'i sems tsam par mar dbu ma thal 'gyur bas rtags bsal gtang gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0075_404821_to_407637.wav,STT_TT,3,68,2.816,wav16k/STT_TT00467_0075_404821_to_407637.wav,ད་འདི་སེམས་ཙམ་པ་མར་དབུ་མ་ཐལ་འགྱུར་པས་རྟགས་ས་གཏང་གི་ཡོད་རེད་ད།
STT_TT00467_0076_407989_to_411605,སངས་རྒྱས་ཀི་བསྟན་པའི་རྩ་བ་འདི་སྤྱིར་བཏང་ནས་དགེ་སློང་འདི་གས་ཆགས་བསྡད་ཀི་ཡོད་རེད། གྲྭ་བ་ཨ་ནེ་འདི་གས་ ,sangs rgyas ki bstan pa'i rtsa ba 'di spyir btang nas dge slong 'di gas chags bsdad ki yod red/_grwa ba a ne 'di gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0076_407989_to_411605.wav,STT_TT,3,99,3.616,wav16k/STT_TT00467_0076_407989_to_411605.wav,སངས་རྒྱས་ཀི་བསྟན་པའི་རྩ་བ་འདི། སྤྱིར་བཏང་ནས་དགེ་སློང་འདི་གས་ཆགས་བསྡད་ཀི་ཡོད་རེད། གྲྭ་བ་ཨ་ནི་འདི་གས་
STT_TT00467_0077_411925_to_415573,སྔོན་མ་ངས་ཤན་རིའི་ནང་ལ་ཡིན་ན། ག་བ་ཡིན་ན་ཅིག་ལ་ཡ་བཤད་པ་རེད། དངས་ཞེ་བོ་ཞིག་ཤོད་ཡ་མི་འདུག ,sngon ma ngas shan ri'i nang la yin na/_ga ba yin na cig la ya bshad pa red/_dngas zhe bo zhig shod ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0077_411925_to_415573.wav,STT_TT,3,87,3.648,wav16k/STT_TT00467_0077_411925_to_415573.wav,སྔོན་མ་ངས་ཤིན་རིན་ནང་ལ་ཡིན་ན། ག་བ་ཡིན་ན་ཅིག་ལ་བཤད་པདང། ད་ངས་ེ་བོ་ག་ཤོད་ཡ་མི་འདུག
STT_TT00467_0078_415797_to_419253,ཁྱེད་རང་ཚོ་ཅིག གྲྭ་བ་ཨ་ནེ་འདི་གས་ཀིས། སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་ལ་ཤུགས་རྒྱབ་ཤོག་མ་གཏོགས་ ,khyed rang tsho cig_grwa ba a ne 'di gas kis/_sangs rgyas ki bstan pa'i don dag la shugs rgyab shog ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0078_415797_to_419253.wav,STT_TT,3,91,3.456,wav16k/STT_TT00467_0078_415797_to_419253.wav,ཁྱེད་རང་ཚོ་ཅིག གྲྭ་བ་ཨ་ནེ་འདི་གས་ཀི་སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་ལ་ཤུགས་རྒྱོ་པོ་ཅིག་མ་གཏོགས་
STT_TT00467_0079_419573_to_422357,ཁོ་ཚོ་མི་ནག་ཚོ་ནི་མི། ད་ཁྱིམ་ཚང་ཟིམ། པུ་གུ་གསོས་དེ་འདྲས་བྱེད་དགོས་རེད།  ,kho tsho mi nag tsho ni mi/_da khyim tshang zim/_pu gu gsos de 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0079_419573_to_422357.wav,STT_TT,3,72,2.784,wav16k/STT_TT00467_0079_419573_to_422357.wav,ཁོ་ཚོ་མི་ནག་ཚོ་ནི་མི། ད་ཁྱིམ་ཚང་བཟ། པུ་གུ་བཟོས། དེ་འདྲས་བྱེད་དགོས་རེད།
STT_TT00467_0080_422709_to_424789,སངས་རྒྱས་བསྟན་པའི་དོན་དག་ལ་བསམ་བློ་གཏོང་ལོང་སེ་གེ་ཡོད་མ་རེད།  ,sangs rgyas bstan pa'i don dag la bsam blo gtong long se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0080_422709_to_424789.wav,STT_TT,3,62,2.08,wav16k/STT_TT00467_0080_422709_to_424789.wav,སངས་རྒྱས་བསྟན་པའི་དོན་དག་ལ། བསམ་བློ་གཏོང་ལོང་སེ་གེ་ཡོད་མ་རེད།
STT_TT00467_0081_428981_to_431093,ཨེ་ནས་ཅིག་ཨ་ཅ་ལགས་རེ་ཅིག་མདུན་ལ་ཡོང་བྱས།  ,e nas cig a ca lags re cig mdun la yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0081_428981_to_431093.wav,STT_TT,3,42,2.112,wav16k/STT_TT00467_0081_428981_to_431093.wav,ཨེ་ནས་ཅིག ཨ་ཅག་ལགས་རེ་ཅིག་མདུན་ལ་ཡོང་བྱས།
STT_TT00467_0082_431317_to_433461,ཨོ་འདི་གོ་བྱས་སེམས་ཞེ་བོ་སྐྱོ་བྱུང་ས།  ,o 'di go byas sems zhe bo skyo byung sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0082_431317_to_433461.wav,STT_TT,3,39,2.144,wav16k/STT_TT00467_0082_431317_to_433461.wav,འོ་འདི་གོ་བྱས། སེམས་ཞེ་བོ་སྐྱོ་བྱུང་ཟ།
STT_TT00467_0083_433589_to_436085,ང་ཚོ་མི་ནག་གིས་སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་ལ་བསམ་བློ་གཏོང་གི་མ་རེད་བྱས་གསུངས་སོང་ ,nga tsho mi nag gis sangs rgyas ki bstan pa'i don dag la bsam blo gtong gi ma red byas gsungs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0083_433589_to_436085.wav,STT_TT,3,82,2.496,wav16k/STT_TT00467_0083_433589_to_436085.wav,ང་ཚོདི་ནང་གི་སངས་རྒྱས་བསྟན་པའི་དོན་དག་ལ་བསམ་བློ་གཏོང་གི་མ་རེད་བྱས་ནས་གསུངས་སོང་།
STT_TT00467_0084_441032_to_443496,ཨེ་ནས་ངས། ད་བསམ་བློ་གཏང་གི་ཡོད་ན་འགྲིག་ཤ་སེ་ ,e nas ngas/_da bsam blo gtang gi yod na 'grig sha se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0084_441032_to_443496.wav,STT_TT,3,45,2.464,wav16k/STT_TT00467_0084_441032_to_443496.wav,ཨེ་ནས་ངས་ད་བསམ་བློ་གཏང་གི་ཡོད་ན་འགྲིག་ཤག་ས
STT_TT00467_0220_1071046_to_1073190,དཔྱད་པ་ཡོང་ཆོག་གི་རེད། དེ་སོང་ཙང་འདིའི་དབང་གིས་ ,dpyad pa yong chog gi red/_de song tsang 'di'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0220_1071046_to_1073190.wav,STT_TT,3,48,2.144,wav16k/STT_TT00467_0220_1071046_to_1073190.wav,དཔྱད་པ་ཡོང་ཆོག་གི་རེད། འདི་སོང་ཙང་འདིའི་དབང་གིས་
STT_TT00467_0221_1076646_to_1078854,རང་རྒྱུད་པ་མད་ཆད་ཀིས་བཤད་བསྡད་ཡ་གི་བདག་མེད་འདི་ ,rang rgyud pa mad chad kis bshad bsdad ya gi bdag med 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0221_1076646_to_1078854.wav,STT_TT,3,48,2.208,wav16k/STT_TT00467_0221_1076646_to_1078854.wav,རང་རྒྱུད་པ་མན་ཆད་ཀིས་བཤད་སྡོད་ཡ་གི་བདག་མེད་འདི་
STT_TT00467_0222_1080998_to_1083366,འཁོར་བ་ལས་གཏན་དུ་བྲལ་བའི་བྲལ་པ་ཅིག་བསྟན་ཐུབ་ཀི་ཡོད་མ་རེད།  ,'khor ba las gtan du bral ba'i bral pa cig bstan thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0222_1080998_to_1083366.wav,STT_TT,3,59,2.368,wav16k/STT_TT00467_0222_1080998_to_1083366.wav,འཁོར་བ་ལས་གཏན་དུ་བྲལ་བའི་བྲལ་བ་ཅིག་བསྟན་ཐུབ་ཀི་ཡོད་མ་རེད་སེ།
STT_TT00467_0223_1085798_to_1088998,རྒྱུད་ལ་སྐྱེ་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། བསམ་བློ་གཏང་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་བྱས་ནས་ ,rgyud la skye thub pa cig dgos ki yod red/_bsam blo gtang thub pa cig dgos ki yod red byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0223_1085798_to_1088998.wav,STT_TT,3,86,3.2,wav16k/STT_TT00467_0223_1085798_to_1088998.wav,རྒྱུད་ལ་སྐྱེས་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། བསམ་བློ་གཏང་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་བྱས་ནས།
STT_TT00467_0224_1090630_to_1092710,རེ་ཞིག་ཉེར་ལེན་སྲིད་པ་ནི། མེད་ཅེས་ངེས་པ་རྙེད་བྱས་ན།  ,re zhig nyer len srid pa ni/_med ces nges pa rnyed byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0224_1090630_to_1092710.wav,STT_TT,3,53,2.08,wav16k/STT_TT00467_0224_1090630_to_1092710.wav,རེ་ཞིག་ཉེར་ལེན་སྲིད་པ་ནི། མེད་ཅིས་ངེས་པ་ྙེད་བྱས་ན།
STT_TT00467_0225_1095494_to_1097510,ཚོར་བའི་རྐྱེན་གིས་སྲིད་པ་ཡིན། ཚོར་བ་དེ་དག་ལ་ཡང་ཡོད།  ,tshor ba'i rkyen gis srid pa yin/_tshor ba de dag la yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0225_1095494_to_1097510.wav,STT_TT,3,53,2.016,wav16k/STT_TT00467_0225_1095494_to_1097510.wav,ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཡི། ཚོར་བ་དེ་དག་ལ་ཡང་ཡོད།
STT_TT00467_0226_1097766_to_1100710,སྲིད་པ་སྐྱེ་ཡོང་ཡ་འདི་སུས་རྐྱེན་གྱིས་སྐྱེ་གི་ཡོད་རེད་ཟེར་ན། ཚོར་བའི་རྐྱེན་གྱིས་སྐྱེ་གི་ཡོད་རེད།  ,srid pa skye yong ya 'di sus rkyen gyis skye gi yod red zer na/_tshor ba'i rkyen gyis skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0226_1097766_to_1100710.wav,STT_TT,3,97,2.944,wav16k/STT_TT00467_0226_1097766_to_1100710.wav,སྲེད་པ་སྐྱེ་ཡོང་ཡ་འདི་སུའི་རྐྱེན་གིས་སྐྱེ་གི་ཡོད་རེད་ཟེར་ན། འཚོ་བའི་རྐྱེན་གིས་སྐྱེ་གི་ཡོད་རེད།
STT_TT00467_0227_1101094_to_1104070,དེ་ཡང་ཚོར་བ་ཡོད་ཙམ་གིས་སྲེད་པ་སྐྱེ་གི་ཡོད་མ་རེད། སངས་རྒྱས་ཀི་རྒྱུད་ལ་ཚོར་བ་ཡོད་རེད།  ,de yang tshor ba yod tsam gis sred pa skye gi yod ma red/_sangs rgyas ki rgyud la tshor ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0227_1101094_to_1104070.wav,STT_TT,3,85,2.976,wav16k/STT_TT00467_0227_1101094_to_1104070.wav,དེ་ཡང་ཚོར་བ་ཡོད་ཙམ་གིས་སེད་པོ་སྐྱེ་ཀི་ཡོད་མ་རེད། སངས་རྒྱས་ཀི་རྒྱུད་ལ་ཚོར་བ་ཡོད་རེད།
